form	lemma	POS	morph
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ལྟབ་	ལྟབ་	NO_POS
ངནསེལ་		NON_WORD
།		PUNCT
		
ཤོག་བ་	ཤོག་བ་	VERB
༄		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཆ་	ཆ་	NOUN
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུཕྱིན་པ་	ཏུཕྱིན་པ་	NON_WORD
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣ་	རྣ་	NOUN
མ་པ་	མ་པ་	PART
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
དོན་	དོན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
།		PUNCT
		
ཤོག་བ་	ཤོག་བ་	VERB
༄		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
		
གསུངའབུམ་		NON_WORD
ཇ་	ཇ་	OTHER
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
		
ཚོན་	ཚོན་	NOUN
སྒོསན་		NON_WORD
ཧོ་	ཧོ་	NO_POS
རམ་པ་	རམ་པ་	OTHER
།་		PUNCT
ངྒཱལཐར་		NON_WORD
༼		PUNCT
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
སྦས་དོན་	སྦས་དོན་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
དོན་	དོན་	NOUN
སྦས་དོན་	སྦས་དོན་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ངག་	ངག་	NOUN
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
		
		
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ལྷ་སྡེ་	ལྷ་སྡེ་	PROPN
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
སྦས་དོན་	སྦས་དོན་	OTHER
རབ་གསལ་	རབ་གསལ་	PROPN
།		PUNCT
		
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
བུམཆོག་		NON_WORD
གོགསལ་		NON_WORD
བྱེད་	བྱེད་	VERB
།		PUNCT
		
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྒོམས་པ་	སྒོམས་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
		
ཚོན་	ཚོན་	NOUN
ཕན་	ཕན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔ་		NON_WORD
།་		PUNCT
རྣལཐར་		NON_WORD
།		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
སྒོམས་	སྒོམས་	VERB
འཇུག་	འཇུག་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
།		PUNCT
		
རྟེན་	རྟེན་	NOUN
ཅིའབྲེལ་		NON_WORD
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
།		PUNCT
		
བློ་	བློ་	NOUN
སྤྱོང་	སྤྱོང་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཟབ་	ཟབ་	VERB
དོན་གནད་	དོན་གནད་	OTHER
ཀྱི་	གི་	PART
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
		
ཤོག་	ཤོག་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
།		PUNCT
		
ཤིཤཱསྦྱིཚོསྣ་		NON_WORD
		
ཟུགརྡོ་		NON_WORD
		
		
ཧ་	ཧ་	NOUN
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསམ་		NON_WORD
རབ་	རབ་	ADV
དབེ་བ་	དབེ་བ་	NON_WORD
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
༔		PUNCT
སྤྲོསསྒྱུ་		NON_WORD
།		PUNCT
ཁྱེ་	ཁྱེ་	NO_POS
།		PUNCT
		
པབཤད་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
དགངས་པ་	དགངས་པ་	NON_WORD
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
		
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
འི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ཡིད་བ་	ཡིད་བ་	NOUN
ཞིན་		NON_WORD
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
		
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
ཤིང་	ཅིང་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
སོམ་	སོམ་	NO_POS
གསམ་		NON_WORD
འཁྲུལ་	འཁྲུལ་	NO_POS
དགུང་	དགུང་	NOUN
		
		
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རམ་པ་	རམ་པ་	OTHER
།་		PUNCT
ཙལཐར་		NON_WORD
༼		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སེལ་བ་	སེལ་བ་	VERB
		
༄		PUNCT
མེ་པ་	མེ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིརབ་		NON_WORD
ཏུདབྱེབའི་		NON_WORD
ཁ་	ཁ་	PRON
སྟོད་	སྟོད་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
		
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
		
ཤོག་	ཤོག་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
།		PUNCT
		
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐ་	ཐ་	NOUN
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཛེཙྭན་		NON_WORD
བླམ་		NON_WORD
མས་་	མས་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཤླཽ་	ཤླཽ་	NO_POS
མཚོ་	མཚོ་	NOUN
།		PUNCT
		
དྲིས་ལན་	དྲིས་ལན་	NOUN
པཐོབཞད་པ་	པཐོབཞད་པ་	NON_WORD
།		PUNCT
		
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	VERB
འ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
།		PUNCT
		
མདོ་ཁམས་པ་	མདོ་ཁམས་པ་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ར་	ར་	ADP
ཤྲིའི་		NON_WORD
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
མ་	མ་	OTHER
སྲས་་	སྲས་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
		
ཚོན་	ཚོན་	NOUN
ལྷོན་	ལྷོན་	NO_POS
ཧོ་	ཧོ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
འོ་	གོ་	PART
ཙལཐར་		NON_WORD
༼		PUNCT
ཀྲེནཐེགོཐེགོཧཱ་		NON_WORD
༽		PUNCT
༷དྲོའུགཟུག་		NON_WORD
ཟུག་	ཟུག་	VERB
རྔོག་	རྔོག་	PROPN
སྤྲོཊརྔན་		NON_WORD
ང་	ང་	PRON
སྤྲག་		NON_WORD
		
ཟུག་	ཟུག་	VERB
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བད་པ་	བད་པ་	VERB
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
བད་	བད་	VERB
ང་	ང་	PRON
ཁུ་	ཁུ་	PROPN
འ་བ་	འ་བ་	NON_WORD
ད་པ་	ད་པ་	ADV
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ན་པ་	ན་པ་	PART
།		PUNCT
		
ཟབ་	ཟབ་	VERB
ན་	ལ་	PART
བད་	བད་	VERB
རྩི་	རྩི་	NOUN
འི་	གི་	PART
ཉིང་	ཉིང་	NO_POS
ཁ་	ཁ་	PRON
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འ་		NON_WORD
		
སྲིན་པ་	སྲིན་པ་	NO_POS
འི་	གི་	PART
རྣམགུ་		NON_WORD
བཤད་	བཤད་	VERB
བདད་		NON_WORD
རྩི་	རྩི་	NOUN
སྤེ་བ་	སྤེ་བ་	NO_POS
		
ཐོ་	ཐོ་	NOUN
		
		
་ ། །		PUNCT
སོ་	གོ་	PART
།		PUNCT
འཇིག་	འཇིག་	VERB
ན་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞི་	བཞི་	NUM
ཉམས་	ཉམས་	NOUN
།་		PUNCT
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ལ་	ལ་	PART
		
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ས་	ས་	ADP
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
འི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
།		PUNCT
		
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
ཞི་	ཞི་	VERB
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
		
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔ་		NON_WORD
།་		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
༼		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གནརིག་		NON_WORD
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལག་	ལག་	NOUN
ཏ་	ཏ་	OTHER
བླངས་བ་	བླངས་བ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
རྫོགཞན་		NON_WORD
ཕན་	ཕན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྂ་		NON_WORD
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
གནོད་	གནོད་	VERB
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
		
འ་		NON_WORD
ཇམ་པ་	ཇམ་པ་	NON_WORD
འི་	གི་	PART
རྡོརྗེའི་		NON_WORD
སྒབ་	སྒབ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུབཟང་པོ་	ཏུབཟང་པོ་	NON_WORD
འི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
།		PUNCT
		
སྣ་	སྣ་	NOUN
		
འི྅རྡོརྗེའིཀྱིཤིཔཡེཤེའཇམ་པ་	འི྅རྡོརྗེའིཀྱིཤིཔཡེཤེའཇམ་པ་	NON_WORD
		
ད་	ད་	ADV
ལ་	ལ་	PART
ཡིག་	ཡིག་	NOUN
ས་	ས་	ADP
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
		
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ག་	ག་	PRON
ཟིགས་		NON_WORD
ཀྱི་	གི་	PART
སྒབ་	སྒབ་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
མིའདྲ་བ་	མིའདྲ་བ་	NON_WORD
འི་	གི་	PART
ཁྱ་པ་	ཁྱ་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
ཅེས་	ཅེས་	PART
༔༽		PUNCT
ཆེརྡོཆེཇོ་		NON_WORD
༔༽		PUNCT
ཤེས༷་		NON_WORD
༽		PUNCT
ཇམ་པ་	ཇམ་པ་	NON_WORD
ག་	ག་	PRON
ན་	ལ་	PART
ན་	ལ་	PART
		
ས་	ས་	ADP
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
		
དཔལ་	དཔལ་	OTHER
སང་བ་	སང་བ་	ADV
འས་པ་	འས་པ་	NON_WORD
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོརྗེའི་		NON_WORD
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ས་	ས་	ADP
བསགི་		NON_WORD
ཆོག་	ཆོག་	VERB
མཉ་		NON_WORD
		
ལ་ལ་	ལ་ལ་	PRON
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
སྒབ་	སྒབ་	NO_POS
ཅིག་	ཅིག་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
		
གསང་བ་	གསང་བ་	VERB
འ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ས་པ་	ས་པ་	PART
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མ་	མ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
སྲེསང་		NON_WORD
འཇུག་	འཇུག་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ན་	ལ་	PART
མེ་	མེ་	NOUN
།		PUNCT
		
༄		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
ལོག་སྨྲ་	ལོག་སྨྲ་	OTHER
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
།		PUNCT
		
ཤོག་	ཤོག་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
།		PUNCT
		
		
ཚོན་	ཚོན་	NOUN
སྒོསན་		NON_WORD
གེ་	གེ་	NO_POS
རལཔའོ་		NON_WORD
རྟོལསྤྱོར་		NON_WORD
༼		PUNCT
གསུང་	གསུང་	VERB
འབུམད་		NON_WORD
སྡེ་	སྡེ་	NOUN
།་་		PUNCT
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྒབ་	སྒབ་	NO_POS
ཐབས་	ཐབས་	NOUN
མན་	མན་	OTHER
ཏབཟང་པོ་	ཏབཟང་པོ་	NON_WORD
འི་	གི་	PART
ཉི་	ཉི་	NUM
འོདིཀྱི་		NON_WORD
དོན་	དོན་	NOUN
འིགྲེལ་		NON_WORD
ལམ་	གམ་	PART
སྣཟངོ་		NON_WORD
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འ་		NON_WORD
ཇིགས་		NON_WORD
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
		
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
		
དུཔལ་		NON_WORD
རྡོཛོའཇིགས་		NON_WORD
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིཆ་		NON_WORD
ག་	ག་	PRON
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
འཁོར་	འཁོར་	NOUN
ལོབདེ་		NON_WORD
མཆོག་	མཆོག་	ADJ
ལྷནག་		NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མངལ་	མངལ་	NOUN
སྒོང་	སྒོང་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
རྨི་	རྨི་	NO_POS
།།		PUNCT
འ་		NON_WORD
སྤོད་	སྤོད་	NOUN
སྒོའབྱེད་		NON_WORD
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
འོཁོར་		NON_WORD
ལོ་	གོ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
།		PUNCT
		
ཤོག་	ཤོག་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
།		PUNCT
		
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔ་		NON_WORD
།་		PUNCT
རྣལཐར་		NON_WORD
༼		PUNCT
གཞུངགསུམ་		NON_WORD
ན་	ལ་	PART
་ །		PUNCT
གསང་	གསང་	VERB
ངག་ལམ་	ངག་ལམ་	NO_POS
འབྲས་	འབྲས་	NOUN
བ་	བ་	ADP
མ་	མ་	PART
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྒྱུད་		NON_WORD
ཟབ་	ཟབ་	VERB
དོན་གནད་	དོན་གནད་	OTHER
ན་	ལ་	PART
།		PUNCT
		
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མན་	མན་	OTHER
ང་	ང་	PRON
གི་	གི་	PART
ང་	ང་	PRON
ཚུལ་	ཚུལ་	NOUN
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ཉི་	ཉི་	NUM
།		PUNCT
དྲུ་	དྲུ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཧཱསྣོ་		NON_WORD
བཤཱ་		NON_WORD
		
ས་	ས་	ADP
།		PUNCT
		
ད་	ད་	ADV
ཟུག་	ཟུག་	VERB
ཟུགཔསྤྲོཊ་		NON_WORD
གས་པ་	གས་པ་	VERB
ཟུགན་		NON_WORD
ང་	ང་	PRON
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
		
ཀྱཻ་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གྱི་	གི་	PART
རྨལ་		NON_WORD
འབྱོར་	འབྱོར་	VERB
།		PUNCT
		
དོ་	གོ་	PART
		
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ལེགས་	ལེགས་	VERB
ཀྱི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
མིག་	མིག་	NOUN
		
ས་	ས་	ADP
ཊའི་		NON_WORD
ཙྪ་		NON_WORD
འི་	གི་	PART
སལ་	སལ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
		
དམང་		NON_WORD
༅		PUNCT
ཆེན་	ཆེན་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
		
ན་	ལ་	PART
སི་པ་	སི་པ་	OTHER
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཨརྙའི་		NON_WORD
ཆོ་	ཆོ་	OTHER
		
ཡོཉེ༷་པ་	ཡོཉེ༷་པ་	NON_WORD
།		PUNCT
རྗེསརྶཱརལྷ་		NON_WORD
		
རྡོ་	རྡོ་	NOUN
།		PUNCT
༷་		NON_WORD
།		PUNCT
བཙུན་	བཙུན་	VERB
དབདག་		NON_WORD
མད་	མད་	NO_POS
མ་	མ་	PART
མན་	མན་	OTHER
དལ་	དལ་	NOUN
ཐོ་	ཐོ་	NOUN
ཡི་	གི་	PART
		
ན་	ལ་	PART
ག་	ག་	PRON
ས་	གིས་	PART
བསྔས་པ་	བསྔས་པ་	NON_WORD
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོ་	དངོ་	NOUN
བ་རྒྱ་	བ་རྒྱ་	NO_POS
མཚོ་	མཚོ་	NOUN
		
རབ་གནས་	རབ་གནས་	NOUN
ཚོག་		NON_WORD
དགོལེགས་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
		
ཚོན་	ཚོན་	NOUN
